Time,Occupancy
1895656.953260653,2
1895840.3571391292,2
1896023.7610176052,2
1896207.1648960814,2
1896390.5687745574,2
1896573.9726530337,2
1896757.3765315097,2
1896940.780409986,2
1897124.184288462,2
1897307.5881669382,2
1897490.9920454142,2
1897674.3959238902,2
1897857.7998023664,2
1898041.2036808424,2
1898224.6075593187,2
1898408.0114377947,2
1898591.415316271,2
1898774.819194747,2
1898958.2230732231,2
1899141.6269516991,2
1899325.0308301754,2
1899508.4347086514,2
1899691.8385871276,2
1899875.2424656036,2
1900058.6463440799,2
1900242.0502225559,2
1900425.454101032,2
1900608.8579795081,2
1900792.2618579841,2
1900975.6657364604,2
1901159.0696149364,2
1901342.4734934126,2
1901525.8773718886,2
1901709.2812503648,2
1901892.6851288409,2
1902076.089007317,2
1902259.492885793,2
1902442.896764269,2
1902626.3006427453,3
1902809.7045212213,4
1902993.1083996976,4
1903176.5122781736,4
1903359.9161566498,4
1903543.3200351258,5
1903726.723913602,4
1903910.127792078,4
1904093.5316705543,4
1904276.9355490303,3
1904460.3394275066,3
1904643.7433059826,3
1904827.1471844588,3
1905010.5510629348,3
1905193.954941411,3
1905377.358819887,3
1905560.762698363,3
1905744.1665768393,3
1905927.5704553153,3
1906110.9743337915,3
1906294.3782122675,3
1906477.7820907438,3
1906661.1859692198,3
1906844.589847696,3
1907027.993726172,3
1907211.3976046483,3
1907394.8014831243,3
1907578.2053616005,3
1907761.6092400765,3
1907945.0131185525,3
1908128.4169970287,3
1908311.8208755048,4
1908495.224753981,3
1908678.628632457,3
1908862.0325109332,3
1909045.4363894092,4
1909228.8402678855,3
1909412.2441463615,3
1909595.6480248377,3
1909779.0519033137,4
1909962.45578179,3
1910145.859660266,3
1910329.263538742,3
1910512.6674172182,4
1910696.0712956942,3
1910879.4751741705,3
1911062.8790526465,3
1911246.2829311227,3
1911429.6868095987,3
1911613.090688075,3
1911796.494566551,3
1911979.8984450272,3
1912163.3023235032,3
1912346.7062019794,3
1912530.1100804554,3
1912713.5139589317,3
1912896.9178374077,3
1913080.3217158837,3
1913263.72559436,3
1913447.129472836,3
1913630.5333513122,3
1913813.9372297882,4
1913997.3411082644,3
1914180.7449867404,3
1914364.1488652166,4
1914547.5527436926,3
1914730.956622169,3
1914914.360500645,3
1915097.764379121,3
1915281.1682575971,3
1915464.5721360731,3
1915647.9760145494,4
1915831.3798930254,3
1916014.7837715016,4
1916198.1876499776,3
1916381.5915284539,3
1916564.9954069299,4
1916748.399285406,4
1916931.803163882,3
1917115.2070423584,3
1917298.6109208344,3
1917482.0147993106,3
1917665.4186777866,3
1917848.8225562626,3
1918032.2264347388,3
1918215.6303132148,3
1918399.034191691,3
1918582.438070167,3
1918765.8419486433,3
1918949.2458271193,3
1919132.6497055956,3
1919316.0535840716,3
1919499.4574625478,3
1919682.8613410238,3
1919866.2652195,3
1920049.669097976,3
1920233.072976452,3
1920416.4768549283,4
1920599.8807334043,4
1920783.2846118805,4
1920966.6884903566,3
1921150.0923688328,4
1921333.4962473088,3
1921516.900125785,3
1921700.304004261,4
1921883.7078827373,5
1922067.1117612133,4
1922250.5156396893,3
1922433.9195181655,3
1922617.3233966418,3
1922800.7272751178,3
1922984.1311535938,3
1923167.53503207,3
1923350.938910546,3
1923534.3427890223,4
1923717.7466674983,4
1923901.1505459745,3
1924084.5544244505,3
1924267.9583029267,3
1924451.3621814027,4
1924634.7660598787,3
1924818.169938355,3
1925001.573816831,3
1925184.9776953072,3
1925368.3815737832,3
1925551.7854522595,3
1925735.1893307355,2
1925918.5932092117,2
1926101.9970876877,2
1926285.400966164,2
1926468.80484464,3
1926652.2087231162,3
1926835.6126015922,3
1927019.0164800684,8
1927202.4203585444,3
1927385.8242370207,3
1927569.2281154967,5
1927752.6319939727,3
1927936.035872449,3
1928119.439750925,3
1928302.8436294012,3
1928486.2475078772,3
1928669.6513863534,4
1928853.0552648294,3
1929036.4591433057,3
1929219.8630217817,3
1929403.266900258,3
1929586.670778734,3
1929770.0746572101,3
1929953.4785356862,3
1930136.8824141622,4
1930320.2862926384,4
1930503.6901711144,4
1930687.0940495906,3
1930870.4979280666,3
1931053.9018065429,3
1931237.305685019,3
1931420.7095634951,3
1931604.1134419711,3
1931787.5173204474,3
1931970.9211989234,3
1932154.3250773996,3
1932337.7289558756,3
1932521.1328343516,3
1932704.5367128279,3
1932887.940591304,3
1933071.34446978,3
1933254.748348256,3
1933438.1522267323,3
1933621.5561052084,3
1933804.9599836846,3
1933988.3638621606,3
1934171.7677406368,3
1934355.1716191128,3
1934538.575497589,3
1934721.979376065,3
1934905.383254541,3
1935088.7871330173,3
1935272.1910114933,3
1935455.5948899696,4
1935638.9987684456,3
1935822.4026469218,4
1936005.8065253978,3
1936189.210403874,3
1936372.61428235,3
1936556.0181608263,3
1936739.4220393023,3
1936922.8259177785,3
1937106.2297962545,3
1937289.6336747308,3
1937473.0375532068,3
1937656.4414316828,2
1937839.845310159,3
1938023.249188635,3
1938206.6530671113,2
1938390.0569455873,2
1938573.4608240635,2
1938756.8647025395,2
1938940.2685810158,2
1939123.6724594918,2
1939307.076337968,2
1939490.480216444,2
1939673.88409492,2
1939857.2879733962,2
1940040.6918518725,2
1940224.0957303485,2
1940407.4996088245,2
1940590.9034873007,2
1940774.3073657767,2
1940957.711244253,2
1941141.115122729,3
1941324.5190012052,3
1941507.9228796812,3
1941691.3267581575,3
1941874.7306366335,3
1942058.1345151097,3
1942241.5383935857,3
1942424.942272062,3
1942608.346150538,3
1942791.750029014,3
1942975.1539074902,3
1943158.5577859662,3
1943341.9616644424,3
1943525.3655429184,3
1943708.7694213947,3
1943892.1732998707,3
1944075.577178347,3
1944258.981056823,3
1944442.3849352992,3
1944625.7888137752,3
1944809.1926922512,3
1944992.5965707274,3
1945176.0004492034,3
1945359.4043276797,3
1945542.8082061557,3
1945726.212084632,3
1945909.615963108,3
1946093.0198415841,3
1946276.4237200601,3
1946459.8275985364,4
1946643.2314770124,4
1946826.6353554886,4
1947010.0392339646,4
1947193.4431124409,4
1947376.8469909169,4
1947560.2508693929,4
1947743.6547478691,4
1947927.0586263454,4
1948110.4625048214,4
1948293.8663832974,4
1948477.2702617736,4
1948660.6741402496,4
1948844.0780187258,4
1949027.4818972019,4
1949210.885775678,4
1949394.289654154,4
1949577.6935326303,3
1949761.0974111063,3
1949944.5012895826,3
1950127.9051680586,3
1950311.3090465346,3
1950494.7129250108,3
1950678.1168034868,3
1950861.520681963,3
1951044.924560439,3
1951228.3284389153,3
1951411.7323173913,3
1951595.1361958676,3
1951778.5400743436,3
1951961.9439528198,2
1952145.3478312958,2
1952328.7517097718,2
1952512.155588248,2
1952695.559466724,2
1952878.9633452003,3
1953062.3672236763,3
1953245.7711021525,3
1953429.1749806285,3
1953612.5788591048,4
1953795.9827375808,2
1953979.386616057,2
1954162.790494533,2
1954346.1943730093,2
1954529.5982514853,2
1954713.0021299613,2
1954896.4060084375,2
1955079.8098869137,2
1955263.2137653898,2
1955446.6176438658,2
1955630.021522342,2
1955813.425400818,2
1955996.8292792942,2
1956180.2331577702,2
1956363.6370362465,2
1956547.0409147225,2
1956730.4447931987,2
1956913.8486716747,2
1957097.2525501507,2
1957280.656428627,2
1957464.060307103,2
1957647.4641855792,2
1957830.8680640552,2
1958014.2719425315,2
1958197.6758210075,2
1958381.0796994837,2
1958564.4835779597,2
1958747.887456436,2
1958931.291334912,2
1959114.6952133882,2
1959298.0990918642,2
1959481.5029703404,2
1959664.9068488164,2
1959848.3107272927,2
1960031.7146057687,2
1960215.1184842447,2
1960398.522362721,2
1960581.9262411972,2
1960765.3301196732,3
1960948.7339981492,2
1961132.1378766254,2
1961315.5417551014,2
1961498.9456335776,2
1961682.3495120537,2
1961865.75339053,2
1962049.157269006,2
1962232.5611474821,2
1962415.9650259581,2
1962599.3689044341,2
1962782.7727829104,2
1962966.1766613864,2
1963149.5805398626,2
1963332.9844183386,2
1963516.3882968149,2
1963699.7921752909,2
1963883.196053767,2
1964066.599932243,2
1964250.0038107194,2
1964433.4076891954,2
1964616.8115676716,2
1964800.2154461476,2
1964983.6193246236,2
1965167.0232030998,2
1965350.4270815759,2
1965533.830960052,2
1965717.234838528,2
1965900.6387170043,2
1966084.0425954803,2
1966267.4464739566,2
1966450.8503524326,2
1966634.2542309088,2
1966817.6581093848,2
1967001.061987861,2
1967184.465866337,2
1967367.869744813,2
1967551.2736232893,2
1967734.6775017653,2
1967918.0813802416,2
1968101.4852587176,2
1968284.8891371938,2
1968468.2930156698,2
1968651.696894146,2
1968835.100772622,2
1969018.5046510983,2
1969201.9085295743,2
1969385.3124080505,2
1969568.7162865265,2
1969752.1201650025,2
1969935.5240434788,2
1970118.927921955,2
1970302.331800431,2
1970485.735678907,2
1970669.1395573833,3
1970852.5434358593,3
1971035.9473143355,2
1971219.3511928115,2
1971402.7550712877,2
1971586.1589497637,2
1971769.56282824,3
1971952.966706716,3
1972136.3705851922,3
1972319.7744636682,3
1972503.1783421442,3
1972686.5822206205,3
1972869.9860990965,3
1973053.3899775727,3
1973236.7938560487,3
1973420.197734525,3
1973603.601613001,3
1973787.0054914772,3
1973970.4093699532,3
1974153.8132484294,2
1974337.2171269055,1
1974520.6210053815,3
1974704.0248838577,3
1974887.428762334,2
1975070.83264081,3
1975254.236519286,2
1975437.6403977622,2
1975621.0442762382,2
1975804.4481547144,2
1975987.8520331904,1
1976171.2559116667,1
1976354.6597901427,1
1976538.063668619,1
1976721.467547095,1
1976904.871425571,1
1977088.2753040472,1
1977271.6791825234,1
1977455.0830609994,1
1977638.4869394754,1
1977821.8908179516,1
1978005.2946964276,1
1978188.698574904,1
1978372.10245338,1
1978555.5063318561,1
1978738.9102103321,1
1978922.3140888084,1
1979105.7179672844,1
1979289.1218457604,1
1979472.5257242366,1
1979655.9296027129,1
1979839.3334811889,1
1980022.7373596649,1
1980206.141238141,1
1980389.545116617,1
1980572.9489950933,1
1980756.3528735694,1
1980939.7567520456,1
1981123.1606305216,1
1981306.5645089978,1
1981489.9683874738,1
1981673.3722659498,1
1981856.776144426,1
1982040.180022902,1
1982223.5839013783,1
1982406.9877798543,1
1982590.3916583306,1
1982773.7955368068,1
1982957.1994152828,1
1983140.6032937588,1
1983324.007172235,2
1983507.411050711,2
1983690.8149291873,2
1983874.2188076633,2
1984057.6226861395,1
1984241.0265646155,1
1984424.4304430918,1
1984607.8343215678,1
1984791.2382000438,1
1984974.64207852,1
1985158.045956996,1
1985341.4498354723,1
1985524.8537139483,1
1985708.2575924245,1
1985891.6614709005,1
1986075.0653493768,1
1986258.4692278528,1
1986441.873106329,1
1986625.276984805,1
1986808.6808632812,1
1986992.0847417573,1
1987175.4886202333,1
1987358.8924987095,1
1987542.2963771855,1
1987725.7002556617,1
1987909.1041341377,1
1988092.508012614,1
1988275.91189109,1
1988459.3157695662,1
1988642.7196480422,1
1988826.1235265182,2
1989009.5274049945,2
1989192.9312834707,2
1989376.3351619467,2
1989559.7390404227,2
1989743.142918899,2
1989926.546797375,2
1990109.9506758512,2
1990293.3545543274,2
1990476.7584328034,2
1990660.1623112794,2
1990843.5661897557,2
1991026.9700682317,2
1991210.3739467077,2
1991393.777825184,2
1991577.1817036602,2
1991760.5855821362,2
1991943.9894606122,3
1992127.3933390884,3
1992310.7972175647,3
1992494.2010960407,2
1992677.6049745167,2
1992861.008852993,2
1993044.412731469,2
1993227.8166099451,2
1993411.2204884212,2
1993594.6243668974,2
1993778.0282453734,2
1993961.4321238496,2
1994144.8360023256,2
1994328.2398808016,1
1994511.6437592779,2
1994695.047637754,2
1994878.4515162301,2
1995061.8553947061,2
1995245.2592731824,2
1995428.6631516584,2
1995612.0670301346,2
1995795.4709086106,2
1995978.8747870869,2
1996162.2786655629,3
1996345.682544039,3
1996529.086422515,2
1996712.490300991,2
1996895.8941794673,2
1997079.2980579433,2
1997262.7019364196,2
1997446.1058148956,2
1997629.5096933718,2
1997812.9135718478,2
1997996.317450324,2
1998179.7213288,2
1998363.1252072763,2
1998546.5290857523,2
1998729.9329642286,2
1998913.3368427046,2
1999096.7407211806,2
1999280.1445996568,2
1999463.548478133,2
1999646.952356609,2
1999830.356235085,2
2000013.7601135613,2
2000197.1639920373,2
2000380.5678705135,2
2000563.9717489895,2
2000747.3756274658,2
2000930.7795059418,2
2001114.183384418,2
2001297.587262894,2
2001480.99114137,2
2001664.3950198463,2
2001847.7988983225,2
2002031.2027767985,2
2002214.6066552745,2
2002398.0105337508,2
2002581.4144122268,2
2002764.818290703,2
2002948.222169179,2
2003131.6260476552,2
2003315.0299261312,2
2003498.4338046075,2
2003681.8376830835,2
2003865.2415615595,2
2004048.6454400357,2
2004232.0493185117,3
2004415.453196988,2
2004598.8570754642,2
2004782.2609539402,2
2004965.6648324162,2
2005149.0687108925,2
2005332.4725893685,2
2005515.8764678447,2
2005699.2803463207,2
2005882.684224797,2
2006066.088103273,2
2006249.491981749,2
2006432.8958602252,2
2006616.2997387014,2
2006799.7036171774,3
2006983.1074956537,3
2007166.5113741297,3
2007349.9152526057,4
2007533.319131082,4
2007716.723009558,3
2007900.1268880342,3
2008083.5307665102,3
2008266.9346449864,3
2008450.3385234624,3
2008633.7424019387,4
2008817.1462804147,3
2009000.550158891,3
2009183.954037367,3
2009367.357915843,4
2009550.7617943191,3
2009734.1656727951,4
2009917.5695512714,3
2010100.9734297474,3
2010284.3773082236,3
2010467.7811866996,3
2010651.1850651759,3
2010834.5889436519,3
2011017.9928221279,3
2011201.3967006041,3
2011384.8005790804,3
2011568.2044575564,3
2011751.6083360326,3
2011935.0122145086,3
2012118.4160929846,3
2012301.8199714608,3
2012485.2238499369,3
2012668.627728413,3
2012852.031606889,3
2013035.4354853653,3
2013218.8393638413,3
2013402.2432423173,3
2013585.6471207936,3
2013769.0509992698,3
2013952.4548777458,3
2014135.858756222,3
2014319.262634698,3
2014502.6665131743,3
2014686.0703916503,3
2014869.4742701263,3
2015052.8781486026,3
2015236.2820270786,3
2015419.6859055548,3
2015603.0897840308,3
2015786.493662507,3
2015969.897540983,3
2016153.3014194593,3
2016336.7052979353,4
2016520.1091764113,2
2016703.5130548875,2
2016886.9169333638,2
2017070.3208118398,2
2017253.7246903158,2
2017437.128568792,2
2017620.5324472683,2
2017803.9363257443,2
2017987.3402042203,5
2018170.7440826965,2
2018354.1479611725,2
2018537.5518396487,2
2018720.9557181248,2
2018904.3595966008,2
2019087.763475077,2
2019271.1673535532,2
2019454.5712320292,2
2019637.9751105052,2
2019821.3789889815,2
2020004.7828674575,2
2020188.1867459337,2
2020371.5906244097,2
2020554.9945028857,2
2020738.398381362,2
2020921.8022598382,2
2021105.2061383142,2
2021288.6100167905,2
2021472.0138952665,2
2021655.4177737427,3
2021838.8216522187,2
2022022.2255306947,2
2022205.629409171,2
2022389.033287647,2
2022572.4371661232,2
2022755.8410445992,2
2022939.2449230754,2
2023122.6488015514,2
2023306.0526800277,1
2023489.4565585037,2
2023672.86043698,1
2023856.264315456,1
2024039.6681939322,1
2024223.0720724082,1
2024406.4759508842,2
2024589.8798293604,1
2024773.2837078366,1
2024956.6875863126,4
2025140.0914647887,2
2025323.495343265,3
2025506.899221741,2
2025690.3031002171,2
2025873.7069786931,2
2026057.1108571694,2
2026240.5147356454,2
2026423.9186141214,2
2026607.3224925976,2
2026790.7263710736,2
2026974.1302495499,2
2027157.534128026,2
2027340.938006502,2
2027524.341884978,2
2027707.7457634544,2
2027891.1496419304,2
2028074.5535204066,1
2028257.9573988826,2
2028441.3612773588,2
2028624.7651558348,2
2028808.169034311,2
2028991.572912787,2
2029174.976791263,2
2029358.3806697393,2
2029541.7845482153,2
2029725.1884266916,2
2029908.5923051676,2
2030091.9961836438,2
2030275.4000621198,2
2030458.803940596,3
2030642.207819072,2
2030825.6116975483,2
2031009.0155760243,2
2031192.4194545005,2
2031375.8233329765,2
2031559.2272114526,2
2031742.6310899288,2
2031926.034968405,2
2032109.438846881,2
2032292.842725357,2
2032476.2466038333,2
2032659.6504823093,2
2032843.0543607855,2
2033026.4582392615,2
2033209.8621177375,2
2033393.2659962138,2
2033576.66987469,2
2033760.073753166,2
2033943.477631642,2
2034126.8815101183,2
2034310.2853885945,2
2034493.6892670705,2
2034677.0931455467,2
2034860.4970240227,2
2035043.9009024987,3
2035227.304780975,3
2035410.708659451,3
2035594.1125379272,3
2035777.5164164032,4
2035960.9202948795,3
2036144.3241733555,3
2036327.7280518317,3
2036511.1319303077,4
2036694.535808784,4
2036877.93968726,3
2037061.343565736,4
2037244.7474442122,5
2037428.1513226882,5
2037611.5552011644,5
2037794.9590796405,4
2037978.3629581167,3
2038161.7668365927,3
2038345.170715069,3
2038528.574593545,3
2038711.9784720212,3
2038895.3823504972,3
2039078.7862289734,3
2039262.1901074494,3
2039445.5939859254,3
2039628.9978644017,3
2039812.401742878,3
2039995.805621354,3
2040179.20949983,3
2040362.6133783062,3
2040546.0172567822,3
2040729.4211352584,3
2040912.8250137344,3
2041096.2288922104,3
2041279.6327706866,3
2041463.0366491629,3
2041646.440527639,3
2041829.844406115,3
2042013.2482845911,3
2042196.6521630671,3
2042380.0560415434,3
2042563.4599200194,3
2042746.8637984956,3
2042930.2676769716,3
2043113.6715554479,3
2043297.0754339239,3
2043480.4793124,3
2043663.883190876,3
2043847.2870693523,3
2044030.6909478283,3
2044214.0948263046,3
2044397.4987047806,3
2044580.9025832566,3
2044764.3064617328,3
2044947.7103402088,3
2045131.114218685,3
2045314.518097161,3
2045497.9219756373,3
2045681.3258541133,3
2045864.7297325893,3
2046048.1336110656,3
2046231.5374895418,3
2046414.9413680178,3
2046598.3452464938,3
2046781.74912497,3
2046965.153003446,3
2047148.5568819223,3
2047331.9607603983,3
2047515.3646388745,3
2047698.7685173505,3
2047882.1723958268,3
2048065.5762743028,3
2048248.9801527788,3
2048432.384031255,3
2048615.7879097313,3
2048799.1917882073,3
2048982.5956666835,3
2049165.9995451595,4
2049349.4034236358,3
2049532.8073021118,3
2049716.2111805878,3
2049899.615059064,3
2050083.01893754,3
2050266.4228160162,3
2050449.8266944923,3
2050633.2305729685,3
2050816.6344514445,3
2051000.0383299207,3
2051183.4422083967,3
2051366.846086873,3
2051550.249965349,3
2051733.653843825,3
2051917.0577223012,3
2052100.4616007772,3
2052283.8654792535,2
2052467.2693577295,2
2052650.6732362057,2
2052834.0771146817,2
2053017.4809931577,2
2053200.884871634,2
2053384.2887501102,1
2053567.6926285862,1
2053751.0965070624,1
2053934.5003855384,2
2054117.9042640147,2
2054301.3081424907,2
2054484.7120209667,2
2054668.115899443,2
2054851.519777919,1
2055034.9236563952,1
2055218.3275348712,1
2055401.7314133474,2
2055585.1352918234,2
2055768.5391702997,2
2055951.9430487757,2
2056135.346927252,2
2056318.750805728,2
2056502.1546842041,2
2056685.5585626801,2
2056868.9624411562,2
2057052.3663196324,2
2057235.7701981086,2
2057419.1740765846,2
2057602.5779550606,2
2057785.9818335369,2
2057969.3857120129,3
2058152.7895904891,3
2058336.1934689651,4
2058519.5973474414,3
2058703.0012259174,3
2058886.4051043936,3
2059069.8089828696,2
2059253.2128613456,2
2059436.6167398219,2
2059620.020618298,2
2059803.424496774,2
2059986.82837525,2
2060170.232253726,2
2060353.6361322023,3
2060537.0400106786,3
2060720.4438891546,3
2060903.8477676308,3
2061087.2516461068,3
2061270.655524583,3
2061454.059403059,3
2061637.4632815353,3
2061820.8671600113,3
2062004.2710384876,4
2062187.6749169636,5
2062371.0787954396,4
2062554.4826739158,3
2062737.8865523918,2
2062921.290430868,2
2063104.694309344,2
2063288.0981878203,2
2063471.5020662963,2
2063654.9059447725,2
2063838.3098232485,2
2064021.7137017245,2
2064205.1175802008,2
2064388.5214586768,2
2064571.925337153,2
2064755.329215629,2
2064938.7330941053,2
2065122.1369725813,2
2065305.5408510575,2
2065488.9447295335,2
2065672.3486080098,2
2065855.7524864858,2
2066039.1563649618,2
2066222.560243438,2
2066405.9641219142,2
2066589.3680003902,2
2066772.7718788662,2
2066956.1757573425,2
2067139.5796358185,2
2067322.9835142945,2
2067506.3873927707,2
2067689.791271247,2
2067873.195149723,2
2068056.5990281992,2
2068240.0029066752,2
2068423.4067851515,2
2068606.8106636275,2
2068790.2145421035,2
2068973.6184205797,2
2069157.022299056,2
2069340.426177532,2
2069523.830056008,2
2069707.2339344842,2
2069890.6378129602,2
2070074.0416914364,2
2070257.4455699124,2
2070440.8494483887,2
2070624.2533268647,2
2070807.657205341,2
2070991.061083817,2
2071174.464962293,2
2071357.8688407692,2
2071541.2727192454,2
2071724.6765977214,2
2071908.0804761974,2
2072091.4843546737,2
2072274.8882331497,2
2072458.292111626,2
2072641.695990102,2
2072825.0998685781,2
2073008.5037470541,2
2073191.9076255304,2
2073375.3115040064,2
2073558.7153824826,2
2073742.1192609586,2
2073925.5231394349,2
2074108.9270179109,2
2074292.330896387,2
2074475.7347748629,2
2074659.1386533391,2
2074842.5425318154,2
2075025.9464102914,2
2075209.3502887676,2
2075392.7541672436,2
2075576.1580457198,2
2075759.5619241958,2
2075942.9658026719,2
2076126.369681148,2
2076309.7735596243,2
2076493.1774381003,2
2076676.5813165766,2
2076859.9851950526,2
2077043.3890735286,2
2077226.7929520048,2
2077410.1968304808,2
2077593.600708957,2
2077777.004587433,2
2077960.4084659093,2
2078143.8123443853,2
2078327.2162228613,2
2078510.6201013376,2
2078694.0239798138,2
2078877.4278582898,2
2079060.8317367658,2
2079244.235615242,2
2079427.639493718,2
2079611.0433721943,2
2079794.4472506703,2
2079977.8511291465,2
2080161.2550076228,2
2080344.6588860988,2
2080528.0627645748,2
2080711.466643051,2
2080894.870521527,2
2081078.2744000033,2
2081261.6782784793,2
2081445.0821569555,2
2081628.4860354315,2
2081811.8899139075,2
2081995.2937923837,2
2082178.6976708598,2
2082362.101549336,2
2082545.505427812,2
2082728.9093062882,3
2082912.3131847642,2
2083095.7170632405,2
2083279.1209417165,2
2083462.5248201927,2
2083645.9286986687,2
2083829.3325771447,2
2084012.736455621,2
2084196.1403340972,2
2084379.5442125732,2
2084562.9480910492,2
2084746.3519695255,2
2084929.7558480015,2
2085113.1597264777,2
2085296.5636049537,2
2085479.9674834297,2
2085663.371361906,2
2085846.7752403822,2
2086030.1791188582,2
2086213.5829973344,2
2086396.9868758104,2
2086580.3907542867,2
2086763.7946327627,2
2086947.1985112387,2
2087130.602389715,2
2087314.006268191,2
2087497.4101466672,2
2087680.8140251432,2
2087864.2179036194,2
2088047.6217820954,2
2088231.0256605716,2
2088414.4295390476,2
2088597.8334175237,2
2088781.237296,2
2088964.6411744761,2
2089148.0450529521,3
2089331.4489314281,2
2089514.8528099044,3
2089698.2566883804,3
2089881.6605668566,3
2090065.0644453326,2
2090248.4683238089,2
2090431.8722022849,2
2090615.276080761,2
2090798.679959237,3
2090982.083837713,2
2091165.4877161894,3
2091348.8915946654,2
2091532.2954731416,2
2091715.6993516176,2
2091899.1032300938,2
2092082.5071085698,2
2092265.910987046,2
2092449.314865522,2
2092632.7187439983,2
2092816.1226224743,2
2092999.5265009506,2
2093182.9303794266,2
2093366.3342579026,2
2093549.7381363788,2
2093733.142014855,2
2093916.545893331,2
2094099.949771807,2
2094283.3536502833,2
2094466.7575287593,2
2094650.1614072355,2
2094833.5652857115,2
2095016.9691641878,2
2095200.3730426638,2
2095383.77692114,2
2095567.180799616,2
2095750.5846780923,2
2095933.9885565683,2
2096117.3924350445,3
2096300.7963135205,4
2096484.2001919965,3
2096667.6040704728,3
2096851.0079489488,3
2097034.411827425,3
2097217.815705901,3
2097401.2195843775,3
2097584.6234628535,3
2097768.0273413295,3
2097951.4312198055,2
2098134.8350982815,2
2098318.238976758,2
2098501.642855234,2
2098685.04673371,2
2098868.450612186,2
2099051.854490662,3
2099235.2583691385,3
2099418.6622476145,3
2099602.0661260905,3
2099785.4700045665,3
2099968.873883043,3
2100152.277761519,3
2100335.681639995,3
2100519.085518471,3
2100702.4893969474,3
2100885.8932754234,3
2101069.2971538994,3
2101252.7010323755,3
2101436.104910852,3
2101619.508789328,3
2101802.912667804,3
2101986.31654628,3
2102169.720424756,2
2102353.1243032324,2
2102536.5281817084,2
2102719.9320601844,2
2102903.3359386604,2
2103086.739817137,2
2103270.143695613,2
2103453.547574089,2
2103636.951452565,2
2103820.355331041,2
2104003.7592095174,2
2104187.1630879934,2
2104370.5669664694,2
2104553.9708449454,2
2104737.374723422,2
2104920.778601898,2
2105104.182480374,3
2105287.58635885,2
2105470.9902373264,3
2105654.3941158024,3
2105837.7979942784,3
2106021.2018727544,3
2106204.6057512304,3
2106388.009629707,3
2106571.413508183,3
2106754.817386659,3
2106938.221265135,4
2107121.6251436113,3
2107305.0290220873,3
2107488.4329005633,4
2107671.8367790394,3
2107855.240657516,3
2108038.644535992,3
2108222.048414468,3
2108405.452292944,3
2108588.85617142,3
2108772.2600498963,3
2108955.6639283723,3
2109139.0678068483,3
2109322.4716853243,5
2109505.875563801,3
2109689.279442277,3
2109872.683320753,3
2110056.087199229,3
2110239.4910777053,3
2110422.8949561813,3
2110606.2988346573,3
2110789.7027131333,3
2110973.1065916093,3
2111156.510470086,3
2111339.914348562,3
2111523.318227038,3
2111706.722105514,3
2111890.1259839903,3
2112073.5298624663,3
2112256.9337409423,3
2112440.3376194183,3
2112623.7414978947,3
2112807.1453763708,3
2112990.5492548468,3
2113173.9531333228,3
2113357.357011799,3
2113540.7608902752,3
2113724.1647687512,3
2113907.5686472273,3
2114090.9725257033,3
2114274.3764041797,3
2114457.7802826557,3
2114641.1841611317,3
2114824.5880396077,3
2115007.991918084,3
2115191.39579656,3
2115374.799675036,3
2115558.203553512,3
2115741.607431988,3
2115925.0113104647,3
2116108.4151889407,3
2116291.8190674167,3
2116475.222945893,3
2116658.626824369,3
2116842.030702845,3
2117025.434581321,3
2117208.838459797,3
2117392.2423382737,3
2117575.6462167497,3
2117759.0500952257,3
2117942.4539737017,3
2118125.8578521777,3
2118309.261730654,3
2118492.66560913,3
2118676.069487606,3
2118859.4733660826,3
2119042.8772445587,3
2119226.2811230347,3
2119409.6850015107,3
2119593.0888799867,3
2119776.492758463,3
2119959.896636939,3
2120143.300515415,3
2120326.704393891,3
2120510.1082723676,3
2120693.5121508436,3
2120876.9160293196,3
2121060.3199077956,2
2121243.7237862716,2
2121427.127664748,2
2121610.531543224,3
2121793.9354217,3
2121977.339300176,3
2122160.7431786526,3
2122344.1470571286,3
2122527.5509356046,3
2122710.9548140806,3
2122894.3586925566,3
2123077.762571033,3
2123261.166449509,3
2123444.570327985,3
2123627.9742064616,3
2123811.3780849376,3
2123994.7819634136,3
2124178.1858418896,3
2124361.5897203656,3
2124544.993598842,3
2124728.397477318,3
2124911.801355794,3
2125095.20523427,3
2125278.609112746,3
2125462.0129912226,3
2125645.4168696986,3
2125828.8207481746,3
2126012.224626651,3
2126195.628505127,3
2126379.032383603,3
2126562.436262079,3
2126745.840140555,3
2126929.2440190315,3
2127112.6478975075,3
2127296.0517759835,3
2127479.4556544595,3
2127662.8595329355,3
2127846.263411412,3
2128029.667289888,3
2128213.071168364,3
2128396.4750468405,3
2128579.8789253165,3
2128763.2828037925,3
2128946.6866822685,3
2129130.0905607445,3
2129313.494439221,3
2129496.898317697,3
2129680.302196173,3
2129863.706074649,3
2130047.1099531255,3
2130230.5138316015,3
2130413.9177100775,3
2130597.3215885535,3
2130780.72546703,3
2130964.129345506,4
2131147.533223982,3
2131330.937102458,4
2131514.340980934,3
2131697.7448594104,3
2131881.1487378865,3
2132064.5526163625,3
2132247.9564948385,3
2132431.360373315,3
2132614.764251791,3
2132798.168130267,3
2132981.572008743,3
2133164.9758872194,3
2133348.3797656954,3
2133531.7836441714,3
2133715.1875226474,3
2133898.5914011234,3
2134081.9952796,3
2134265.399158076,4
2134448.803036552,4
2134632.206915028,3
